St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1630 2019]
40,50,20,Mode,40,[   0  926 1967 2019]
40,50,20,Median,40,[   0  916 1382 1967 2019]
40,50,20,Mode,40,[   0  926 1967 2019]
40,50,20,Median,40,[   0  492  926 1382 1967 2019]
40,50,20,Mode,40,[   0  599  926 1967 2019]
40,50,20,Median,40,[   0  492  926 1343 1720 1967 2019]
40,50,20,Mode,40,[   0  599  926 1343 1720 1967 2019]
40,50,20,Median,40,[   0  158  599  926 1357 1720 1967 2019]
40,50,20,Mode,40,[   0   58  599  926 1343 1720 1967 2019]
40,50,20,Median,40,[   0  158  599  926 1554 1720 1967 2019]
40,50,20,Mode,40,[   0   58  599  926 1554 1720 1967 2019]
40,50,20,Median,40,[   0   58  599  926 1554 1720 1967 2019]
40,50,20,Mode,40,[   0   58  492  926 1554 1720 1967 2019]
40,50,20,Median,40,[   0   58  599  926 1343 1389 1579 1720 1967 2019]
40,50,20,Mode,40,[   0   58  492  926 1343 1389 1720 1967 2019]
40,50,20,Median,40,[   0   58  300  926 1343 1389 1579 1720 1967 2019]
40,50,20,Mode,40,[   0   58  300  926 1343 1389 1720 1967 2019]
