St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1710 2017]
40,50,20,Mode,40,[   0  931 1710 2017]
40,50,20,Median,40,[   0  456  931 1710 2017]
40,50,20,Mode,40,[   0  502  931 1710 2017]
40,50,20,Median,40,[   0  264  502  931 1710 2017]
40,50,20,Mode,40,[   0  264  502  931 1710 2017]
40,50,20,Median,40,[   0  264  502  931 1403 1710 2017]
40,50,20,Mode,40,[   0  264  502  931 1372 1710 2017]
40,50,20,Median,40,[   0  264  502  899 1478 1746 2017]
40,50,20,Mode,40,[   0  264  502  931 1110 1609 1710 2017]
40,50,20,Median,40,[   0  264  502  899 1110 1407 1710 1964 2017]
40,50,20,Mode,40,[   0  264  502  931 1110 1372 1710 1964 2017]
40,50,20,Median,40,[   0  264  502  899 1110 1407 1710 1964 2017]
40,50,20,Mode,40,[   0  264  502  931 1110 1372 1710 1964 2017]
40,50,20,Median,40,[   0  264  502  804  931 1110 1407 1710 1964 2017]
40,50,20,Mode,40,[   0  264  502  804  931 1110 1372 1710 1964 2017]
40,50,20,Median,40,[   0  264  502  804  931 1110 1401 1609 1710 1964 2017]
40,50,20,Mode,40,[   0  264  502  804  931 1110 1372 1609 1710 1964 2017]
