St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1046]
40,50,20,Mode,40,[   0  338 1046]
40,50,20,Median,40,[   0  142  403  694 1046]
40,50,20,Mode,40,[   0  140  338 1046]
40,50,20,Median,40,[   0  140  403  694 1046]
40,50,20,Mode,40,[   0  140  338 1046]
40,50,20,Median,40,[   0  338  471  694 1046]
40,50,20,Mode,40,[   0  338  471  694 1046]
40,50,20,Median,40,[   0  338  471  694 1046]
40,50,20,Mode,40,[   0  338  471  694 1046]
40,50,20,Median,40,[   0  338  471  694 1046]
40,50,20,Mode,40,[   0  338  471  694 1046]
40,50,20,Median,40,[   0  140  197  338  471  694 1046]
40,50,20,Mode,40,[   0  140  197  338  471  694 1046]
40,50,20,Median,40,[   0  140  197  338  403  471  694 1046]
40,50,20,Mode,40,[   0  140  197  338  403  471  694 1046]
40,50,20,Median,40,[   0  140  197  338  403  471  694 1046]
40,50,20,Mode,40,[   0  140  197  338  403  471  694 1046]
