St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  380  759 1810]
40,50,20,Mode,40,[   0  127  501  668 1810]
40,50,20,Median,40,[   0  127  380  730 1120 1358 1810]
40,50,20,Mode,40,[   0  127  501  668 1810]
40,50,20,Median,40,[   0  127  380  730 1120 1470 1810]
40,50,20,Mode,40,[   0  127  501  668 1120 1470 1810]
40,50,20,Median,40,[   0  127  380  687 1120 1470 1810]
40,50,20,Mode,40,[   0  127  501  668 1120 1470 1810]
40,50,20,Median,40,[   0  127  501  668 1120 1470 1810]
40,50,20,Mode,40,[   0  127  501  668 1120 1470 1810]
40,50,20,Median,40,[   0  127  501  668 1120 1470 1659 1748 1810]
40,50,20,Mode,40,[   0  127  501  668 1120 1470 1659 1748 1810]
