St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  884 1260 1651]
40,50,20,Mode,40,[   0  129  884 1153 1651]
40,50,20,Median,40,[   0  129  884 1153 1323 1651]
40,50,20,Mode,40,[   0  129  884 1153 1404 1651]
40,50,20,Median,40,[   0  128  236  884 1323 1651]
40,50,20,Mode,40,[   0  236  884 1153 1404 1651]
40,50,20,Median,40,[   0  128  236  785  884 1323 1651]
40,50,20,Mode,40,[   0  236  785  884 1153 1404 1651]
40,50,20,Median,40,[   0  128  236  785  884 1288 1651]
40,50,20,Mode,40,[   0  236  785  884 1288 1651]
40,50,20,Median,40,[   0  128  236  785  884 1288 1651]
40,50,20,Mode,40,[   0  236  785  884 1288 1651]
40,50,20,Median,40,[   0  128  236  785  884 1288 1651]
40,50,20,Mode,40,[   0  236  785  884 1288 1651]
40,50,20,Median,40,[   0  128  236  785  884 1323 1651]
40,50,20,Mode,40,[   0  236  785  884 1153 1323 1651]
