St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2120]
40,50,20,Mode,40,[   0  332 1527 2120]
40,50,20,Median,40,[   0  333  713 1527 2120]
40,50,20,Mode,40,[   0  332  613 1527 2120]
40,50,20,Median,40,[   0  333  713 1527 2120]
40,50,20,Mode,40,[   0  332  613 1527 2120]
40,50,20,Median,40,[   0  332  493  761 1527 2120]
40,50,20,Mode,40,[   0  332  613 1527 2120]
40,50,20,Median,40,[   0  332  461  613 1527 2120]
40,50,20,Mode,40,[   0  332  493  613 1527 2120]
40,50,20,Median,40,[   0  332  461  613 1527 2120]
40,50,20,Mode,40,[   0  332  493  613 1527 2120]
40,50,20,Median,40,[   0  332  461  613 1527 2120]
40,50,20,Mode,40,[   0  332  493  613 1527 2120]
40,50,20,Median,40,[   0  332  461  613 1527 2120]
40,50,20,Mode,40,[   0  332  493  613 1527 2120]
40,50,20,Median,40,[   0  332  461  613 1527 2120]
40,50,20,Mode,40,[   0  332  493  613 1527 2120]
