St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  975 1249]
40,50,20,Mode,40,[   0  300  999 1249]
40,50,20,Median,40,[   0  896  999 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  896  999 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  896  998 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  900  998 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  900  998 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  904  999 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  904  999 1249]
