St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2413 2759]
40,50,20,Mode,40,[   0 1430 2433 2759]
40,50,20,Median,40,[   0  750 1430 2413 2759]
40,50,20,Mode,40,[   0  750 1430 2433 2759]
40,50,20,Median,40,[   0  750 1319 1601 2433 2759]
40,50,20,Mode,40,[   0  750 1430 2433 2759]
40,50,20,Median,40,[   0  750 1319 1601 1943 2433 2759]
40,50,20,Mode,40,[   0  750 1430 1601 1924 2433 2759]
40,50,20,Median,40,[   0  384 1319 1601 1943 2433 2759]
40,50,20,Mode,40,[   0  384  750 1430 1601 1924 2433 2759]
40,50,20,Median,40,[   0  384 1319 1430 1601 1943 2433 2759]
40,50,20,Mode,40,[   0  384 1319 1430 1601 1924 2433 2759]
40,50,20,Median,40,[   0  384 1319 1430 1601 1943 2319 2433 2759]
40,50,20,Mode,40,[   0  384 1319 1430 1601 1924 2319 2433 2759]
40,50,20,Median,40,[   0  384  910 1319 1430 1601 1943 2319 2433 2759]
40,50,20,Mode,40,[   0  384  910 1319 1430 1601 1924 2319 2433 2759]
40,50,20,Median,40,[   0  384  910 1319 1430 1601 1924 2075 2319 2433 2759]
40,50,20,Mode,40,[   0  384  910 1319 1430 1601 1924 2075 2319 2433 2759]
