St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  723 1046]
40,50,20,Mode,40,[   0  339  723 1046]
40,50,20,Median,40,[   0  263  754 1046]
40,50,20,Mode,40,[   0  263  339 1046]
40,50,20,Median,40,[   0  111  339  723  967 1046]
40,50,20,Mode,40,[   0  133  339 1046]
40,50,20,Median,40,[   0  111  339  468  723  967 1046]
40,50,20,Mode,40,[   0  133  339  536  723 1046]
40,50,20,Median,40,[   0  263  339 1046]
40,50,20,Mode,40,[   0  263  339  536  723 1046]
40,50,20,Median,40,[   0  263  339  723  786  967 1046]
40,50,20,Mode,40,[   0  263  339  536  723  786  967 1046]
40,50,20,Median,40,[   0  263  339  382  723  786  967 1046]
40,50,20,Mode,40,[   0  263  339  382  723  786  967 1046]
40,50,20,Median,40,[   0  263  339  382  659  723  786  967 1046]
40,50,20,Mode,40,[   0  263  339  382  536  659  723  786  967 1046]
40,50,20,Median,40,[   0  263  339  382  465  536  659  723  786  967 1046]
40,50,20,Mode,40,[   0  263  339  382  465  536  659  723  786  967 1046]
