St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  981 1415 2824]
40,50,20,Mode,40,[   0  981 1415 2067 2824]
40,50,20,Median,40,[   0  981 1415 2592 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1415 2592 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1415 1699 2067 2592 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1415 1699 2067 2226 2592 2824]
40,50,20,Mode,40,[   0  981 1415 2592 2824]
40,50,20,Median,40,[   0  981 1290 1472 2067 2226 2592 2824]
40,50,20,Mode,40,[   0  981 1279 2067 2592 2824]
40,50,20,Median,40,[   0 1116 1290 1472 2067 2226 2592 2824]
40,50,20,Mode,40,[   0 1116 1279 2067 2592 2824]
40,50,20,Median,40,[   0 1116 1290 1699 2067 2496 2592 2824]
40,50,20,Mode,40,[   0 1116 1279 2067 2592 2824]
