St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1909 2189]
40,50,20,Mode,40,[   0  957 1909 2189]
40,50,20,Median,40,[   0 1177 1910 2189]
40,50,20,Mode,40,[   0  957 1909 2189]
40,50,20,Median,40,[   0 1342 1910 2189]
40,50,20,Mode,40,[   0 1361 1909 2189]
40,50,20,Median,40,[   0   88  510 1004 1342 1910 2189]
40,50,20,Mode,40,[   0   88 1361 1909 2189]
40,50,20,Median,40,[   0   88  510 1004 1342 1909 2048 2189]
40,50,20,Mode,40,[   0   88 1361 1909 2041 2189]
40,50,20,Median,40,[   0   88  504 1004 1344 1909 2048 2189]
40,50,20,Mode,40,[   0   88 1361 1909 2041 2189]
40,50,20,Median,40,[   0   88  504 1258 1909 2048 2189]
40,50,20,Mode,40,[   0   88  693 1295 1909 2041 2189]
40,50,20,Median,40,[   0   70  504 1258 1909 2048 2189]
40,50,20,Mode,40,[   0   88  693 1295 1909 2041 2189]
40,50,20,Median,40,[   0   70  504 1258 1909 2048 2189]
40,50,20,Mode,40,[   0   88  693 1295 1909 2041 2189]
