St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  385 1052 1249]
40,50,20,Median,40,[   0  659 1249]
40,50,20,Mode,40,[   0  385 1052 1249]
40,50,20,Median,40,[   0  173  406  712 1052 1249]
40,50,20,Mode,40,[   0  252  385  659 1052 1249]
40,50,20,Median,40,[   0  173  406  712  998 1178 1249]
40,50,20,Mode,40,[   0  252  385  659 1178 1249]
40,50,20,Median,40,[   0  173  385  513  757  998 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  659 1178 1249]
40,50,20,Median,40,[   0  173  385  513  659  998 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  659 1178 1249]
40,50,20,Median,40,[   0  139  252  385  513  659  998 1178 1249]
40,50,20,Mode,40,[   0  139  385  513  659 1178 1249]
40,50,20,Median,40,[   0  139  385  513  659  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  385  513  659  998 1052 1178 1249]
40,50,20,Median,40,[   0  139  252  385  513  659  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  252  385  513  659  933  998 1052 1178 1249]
