St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2016 2759]
40,50,20,Mode,40,[   0  433 2018 2759]
40,50,20,Median,40,[   0  430 1140 2018 2759]
40,50,20,Mode,40,[   0  433 1105 2018 2759]
40,50,20,Median,40,[   0  430 1136 2018 2759]
40,50,20,Mode,40,[   0  433 1105 2018 2759]
40,50,20,Median,40,[   0  430  850 1140 1581 2018 2759]
40,50,20,Mode,40,[   0  433 1105 2018 2759]
40,50,20,Median,40,[   0  430 1140 2018 2311 2759]
40,50,20,Mode,40,[   0  433 1105 2018 2311 2759]
40,50,20,Median,40,[   0  353  433  850 1140 1581 2018 2311 2759]
40,50,20,Mode,40,[   0  353  433  850 1105 1581 2018 2311 2759]
40,50,20,Median,40,[   0  353  433  850 1140 1581 2018 2311 2759]
40,50,20,Mode,40,[   0  353  433  850 1105 1581 2018 2311 2759]
40,50,20,Median,40,[   0  353  471  850 1140 1581 2018 2311 2759]
40,50,20,Mode,40,[   0  353  471  850 1105 1581 2018 2311 2759]
40,50,20,Median,40,[   0  279  471  850 1140 1581 2018 2311 2759]
40,50,20,Mode,40,[   0  279  471 1105 1581 2018 2311 2759]
