St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1139 1264]
40,50,20,Mode,40,[   0  195 1139 1264]
40,50,20,Median,40,[   0  431 1139 1264]
40,50,20,Mode,40,[   0  195  334 1139 1264]
40,50,20,Median,40,[   0  102  429  801 1139 1264]
40,50,20,Mode,40,[   0  195  334 1139 1264]
40,50,20,Median,40,[   0  102  376  561  801 1139 1264]
40,50,20,Mode,40,[   0  195  334  561  884 1139 1264]
40,50,20,Median,40,[   0  102  195  376  561  801 1139 1264]
40,50,20,Mode,40,[   0  195  334  561  884 1139 1264]
40,50,20,Median,40,[   0  195  334  431 1139 1264]
40,50,20,Mode,40,[   0  195  334  431  561  884 1139 1264]
40,50,20,Median,40,[   0  195  334  431  561  795 1139 1264]
40,50,20,Mode,40,[   0  195  334  431  702  884 1139 1264]
40,50,20,Median,40,[   0  195  334  431  561  795 1139 1264]
40,50,20,Mode,40,[   0  195  334  431  702  884 1139 1264]
40,50,20,Median,40,[   0  195  334  431  561 1065 1139 1264]
40,50,20,Mode,40,[   0  195  334  431  702 1065 1139 1264]
