St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  603 1297 2211]
40,50,20,Median,40,[   0  603 1297 2211]
40,50,20,Mode,40,[   0  603 1297 2211]
40,50,20,Median,40,[   0  552  950 1306 2211]
40,50,20,Mode,40,[   0  603 1297 2211]
40,50,20,Median,40,[   0  446  603  989 1306 2211]
40,50,20,Mode,40,[   0  450  603 1297 2211]
40,50,20,Median,40,[   0  446  603 1306 2211]
40,50,20,Mode,40,[   0  450  603 1297 2211]
40,50,20,Median,40,[   0  446  603 1083 1306 1518 2211]
40,50,20,Mode,40,[   0  450  603 1297 2211]
40,50,20,Median,40,[   0  446  603 1306 1518 1801 1996 2211]
40,50,20,Mode,40,[   0  450  603 1297 1518 1801 1996 2211]
40,50,20,Median,40,[   0  446  603 1083 1306 1518 1801 1996 2211]
40,50,20,Mode,40,[   0  450  603 1297 1518 1801 1996 2211]
40,50,20,Median,40,[   0  446  603  739 1306 1518 1801 1996 2211]
40,50,20,Mode,40,[   0  149  450  603  768  861 1297 1518 1801 1996 2211]
