St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1361 2211]
40,50,20,Mode,40,[   0  600 1361 2211]
40,50,20,Median,40,[   0  600 1361 2211]
40,50,20,Mode,40,[   0  600 1361 2211]
40,50,20,Median,40,[   0  600 1361 2211]
40,50,20,Mode,40,[   0  600 1361 2211]
40,50,20,Median,40,[   0  600 1361 2211]
40,50,20,Mode,40,[   0  600 1361 2211]
40,50,20,Median,40,[   0  600  979 1224 1380 2092 2211]
40,50,20,Mode,40,[   0  600  980 1146 1361 2092 2211]
40,50,20,Median,40,[   0  600 1361 2211]
40,50,20,Mode,40,[   0  600  980 1146 1361 2092 2211]
40,50,20,Median,40,[   0  600 1361 2211]
40,50,20,Mode,40,[   0  600  980 1146 1361 2092 2211]
40,50,20,Median,40,[   0  600  980 1146 1361 2092 2211]
40,50,20,Mode,40,[   0  600  980 1146 1361 2092 2211]
40,50,20,Median,40,[   0  105  537  600  980 1146 1257 1361 2092 2211]
40,50,20,Mode,40,[   0  105  537  600  980 1146 1257 1361 2092 2211]
