St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1605 2219 2824]
40,50,20,Median,40,[   0  992 1521 2824]
40,50,20,Mode,40,[   0  992 2219 2824]
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1359 2219 2824]
40,50,20,Median,40,[   0 1283 2219 2824]
40,50,20,Mode,40,[   0 1359 2219 2495 2824]
40,50,20,Median,40,[   0   81  992 1339 2219 2543 2824]
40,50,20,Mode,40,[   0  992 1359 2219 2495 2824]
40,50,20,Median,40,[   0  992 1339 2219 2495 2698 2824]
40,50,20,Mode,40,[   0  992 1359 2219 2495 2698 2824]
40,50,20,Median,40,[   0  992 1339 2219 2495 2698 2824]
40,50,20,Mode,40,[   0  992 1359 2219 2495 2698 2824]
40,50,20,Median,40,[   0  992 1359 2219 2495 2698 2824]
40,50,20,Mode,40,[   0  992 1359 2219 2495 2698 2824]
40,50,20,Median,40,[   0  992 1359 2210 2289 2495 2698 2824]
40,50,20,Mode,40,[   0  992 1359 2219 2289 2495 2698 2824]
