St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 500 723 969]
40,50,20,Median,40,[  0 500 742 969]
40,50,20,Mode,40,[  0 500 723 969]
40,50,20,Median,40,[  0 500 723 854 969]
40,50,20,Mode,40,[  0 500 723 854 969]
40,50,20,Median,40,[  0 204 500 723 854 969]
40,50,20,Mode,40,[  0 204 500 723 854 969]
40,50,20,Median,40,[  0 449 500 723 854 969]
40,50,20,Mode,40,[  0 449 500 723 854 969]
40,50,20,Median,40,[  0 449 500 563 723 854 969]
40,50,20,Mode,40,[  0 449 500 555 723 854 969]
40,50,20,Median,40,[  0 449 500 563 723 800 854 969]
40,50,20,Mode,40,[  0 449 500 555 723 800 854 969]
40,50,20,Median,40,[  0 390 449 500 563 723 891 969]
40,50,20,Mode,40,[  0 390 449 500 555 723 891 969]
40,50,20,Median,40,[  0 204 250 390 500 563 723 800 854 969]
40,50,20,Mode,40,[  0 204 250 390 500 555 723 800 854 969]
