St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1767 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  626 1338 2133 2211]
40,50,20,Mode,40,[   0  626 1418 2133 2211]
40,50,20,Median,40,[   0  626 1338 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  228 1808 2133 2211]
40,50,20,Mode,40,[   0  228 1808 2133 2211]
40,50,20,Median,40,[   0  228  626 1284 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  228 1808 2133 2211]
40,50,20,Median,40,[   0  228  456  681 1284 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  228 1808 2133 2211]
40,50,20,Median,40,[   0  228  456 1298 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  228 1808 2133 2211]
40,50,20,Median,40,[   0  228  456 1284 1418 1538 1808 2133 2211]
40,50,20,Mode,40,[   0  228  456  951 1418 1538 1808 2133 2211]
40,50,20,Median,40,[   0  228  626  681 1284 1418 1538 2133 2211]
40,50,20,Mode,40,[   0  228  626  681 1418 1538 2133 2211]
