St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1329 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0  421  938 1473 1632]
40,50,20,Mode,40,[   0  374  920 1473 1632]
40,50,20,Median,40,[   0  421  920 1269 1518 1632]
40,50,20,Mode,40,[   0  374 1329 1473 1632]
40,50,20,Median,40,[   0  374  519  938 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1329 1473 1632]
40,50,20,Median,40,[   0  374  519  938 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1329 1473 1632]
40,50,20,Median,40,[   0  374  519  626  938 1269 1518 1632]
40,50,20,Mode,40,[   0  262  374  519  626  920 1329 1473 1632]
40,50,20,Median,40,[   0  374  519  626  920 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519  626  920 1329 1473 1632]
40,50,20,Median,40,[   0  326  374  519  626  920 1269 1518 1632]
40,50,20,Mode,40,[   0  326  374  519  626  920 1329 1473 1632]
40,50,20,Median,40,[   0  326  374  519  626  920 1329 1518 1632]
40,50,20,Mode,40,[   0  326  374  519  626  920 1329 1473 1632]
