St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  101  461  819 1208 1343]
40,50,20,Mode,40,[   0  101  339 1343]
40,50,20,Median,40,[   0  101  339  819 1208 1343]
40,50,20,Mode,40,[   0  101  339 1343]
40,50,20,Median,40,[   0  101  339  800  945 1343]
40,50,20,Mode,40,[   0  101  339  819  945 1343]
40,50,20,Median,40,[   0  101  339  800  945 1343]
40,50,20,Mode,40,[   0  101  339  539  586  819  945 1343]
40,50,20,Median,40,[   0   88  339  800  945 1343]
40,50,20,Mode,40,[   0  101  339  539  586  819  945 1343]
40,50,20,Median,40,[   0   88  339  800  945 1208 1265 1343]
40,50,20,Mode,40,[   0  101  339  539  586  819  945 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  461  531  624  800  945 1208 1265 1343]
40,50,20,Mode,40,[   0  101  339  484  539  586  819  945 1208 1265 1343]
