St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1597 2020]
40,50,20,Mode,40,[   0  227 1960 2020]
40,50,20,Median,40,[   0  227 1960 2020]
40,50,20,Mode,40,[   0  227 1960 2020]
40,50,20,Median,40,[   0  227 1597 1960 2020]
40,50,20,Mode,40,[   0  227 1597 1960 2020]
40,50,20,Median,40,[   0  227 1597 1960 2020]
40,50,20,Mode,40,[   0  227 1597 1960 2020]
40,50,20,Median,40,[   0  227  826 1597 1960 2020]
40,50,20,Mode,40,[   0  227  841 1597 1960 2020]
40,50,20,Median,40,[   0  227  826 1597 1960 2020]
40,50,20,Mode,40,[   0  227  841 1597 1960 2020]
40,50,20,Median,40,[   0  227  833 1597 1960 2020]
40,50,20,Mode,40,[   0  227  841 1597 1960 2020]
40,50,20,Median,40,[   0  227  833 1597 1960 2020]
40,50,20,Mode,40,[   0  227  841 1597 1960 2020]
40,50,20,Median,40,[   0  227  841 1597 1960 2020]
40,50,20,Mode,40,[   0  227  841 1597 1960 2020]
