St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1457 1810]
40,50,20,Mode,40,[   0  866 1810]
40,50,20,Median,40,[   0  985 1658 1810]
40,50,20,Mode,40,[   0  381  866 1810]
40,50,20,Median,40,[   0 1179 1658 1810]
40,50,20,Mode,40,[   0  381  866 1107 1611 1810]
40,50,20,Median,40,[   0  367  866 1179 1658 1810]
40,50,20,Mode,40,[   0  381  705  866 1107 1611 1810]
40,50,20,Median,40,[   0  367  866 1153 1457 1675 1810]
40,50,20,Mode,40,[   0  381  705  866 1107 1469 1611 1810]
40,50,20,Median,40,[   0  192  381  866 1153 1457 1675 1810]
40,50,20,Mode,40,[   0  192  381  705  866 1107 1469 1611 1810]
40,50,20,Median,40,[   0  192  381  566  770  867 1153 1457 1675 1810]
40,50,20,Mode,40,[   0  192  381  781  866 1107 1469 1611 1810]
40,50,20,Median,40,[   0  192  381  840  984 1153 1457 1611 1765 1810]
40,50,20,Mode,40,[   0  192  381  705  866  985 1469 1611 1810]
40,50,20,Median,40,[   0  192  381  566  770  866  984 1153 1457 1611 1765 1810]
40,50,20,Mode,40,[   0  192  381  781  866  985 1469 1611 1810]
