St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 1808 2760 2824]
40,50,20,Mode,40,[   0 1432 1808 2228 2760 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2760 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2760 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Mode,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Mode,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Mode,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Median,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
40,50,20,Mode,40,[   0 1432 1554 1808 1946 2096 2228 2760 2824]
