St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  816 1264]
40,50,20,Mode,40,[   0  342  725 1264]
40,50,20,Median,40,[   0  342  725 1116 1264]
40,50,20,Mode,40,[   0  342  725 1264]
40,50,20,Median,40,[   0   69  342  725 1116 1264]
40,50,20,Mode,40,[   0   69  342  725 1264]
40,50,20,Median,40,[   0   69  342  725 1116 1264]
40,50,20,Mode,40,[   0   69  342  725 1264]
40,50,20,Median,40,[   0   69  342  649  888 1116 1264]
40,50,20,Mode,40,[   0   69  342  649  725 1264]
40,50,20,Median,40,[   0   69  342  649  888 1080 1177 1264]
40,50,20,Mode,40,[   0   69  342  649  888 1116 1177 1264]
40,50,20,Median,40,[   0   69  342  649  725  791  888 1080 1177 1264]
40,50,20,Mode,40,[   0   69  342  649  725  788  888 1116 1177 1264]
40,50,20,Median,40,[   0   69  342  649  725  791  888 1058 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  649  725  788  888 1058 1116 1177 1264]
40,50,20,Median,40,[   0   69  143  342  649  725  791  888 1058 1116 1177 1264]
40,50,20,Mode,40,[   0   69  143  342  649  725  788  888 1058 1116 1177 1264]
