St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2019]
40,50,20,Mode,40,[   0  458 1244 2019]
40,50,20,Median,40,[   0  458 1084 2019]
40,50,20,Mode,40,[   0  458 1244 1708 2019]
40,50,20,Median,40,[   0  174  458 1084 2019]
40,50,20,Mode,40,[   0  124  458 1244 1708 2019]
40,50,20,Median,40,[   0  174  458 1244 2019]
40,50,20,Mode,40,[   0  124  458  889 1708 2019]
40,50,20,Median,40,[   0  458  889 1480 1707 2019]
40,50,20,Mode,40,[   0  124  458  889 1244 1480 1708 2019]
40,50,20,Median,40,[   0  458  889 1244 1480 1707 2019]
40,50,20,Mode,40,[   0  124  458  889 1148 1244 1480 1708 2019]
40,50,20,Median,40,[   0  174  508  889 1244 1480 1707 2019]
40,50,20,Mode,40,[   0  124  458  889 1148 1244 1480 1708 2019]
40,50,20,Median,40,[   0  174  508  889 1244 1480 1636 1708 2019]
40,50,20,Mode,40,[   0  124  458  889 1148 1244 1480 1650 1708 2019]
40,50,20,Median,40,[   0  458  889 1244 1480 1636 1708 2019]
40,50,20,Mode,40,[   0  124  458  889 1148 1244 1480 1650 1708 1871 2019]
