St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  822 1046]
40,50,20,Mode,40,[   0  170  822 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  170  667  822 1046]
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  231  667  822 1046]
40,50,20,Median,40,[   0  273  667  822  979 1046]
40,50,20,Mode,40,[   0  231  667  822  957 1046]
40,50,20,Median,40,[   0  273  376  667  822  979 1046]
40,50,20,Mode,40,[   0  231  376  667  822  957 1046]
40,50,20,Median,40,[   0  273  376  667  822  979 1046]
40,50,20,Mode,40,[   0  231  376  667  822  957 1046]
40,50,20,Median,40,[   0  273  376  667  822  979 1046]
40,50,20,Mode,40,[   0  231  376  625  667  822  957 1046]
40,50,20,Median,40,[   0  273  376  667  822  979 1046]
40,50,20,Mode,40,[   0  273  376  667  822 1046]
40,50,20,Median,40,[   0  118  170  273  376  662  822  979 1046]
40,50,20,Mode,40,[   0  118  170  231  376  667  822  957 1046]
