St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  821 1180]
40,50,20,Mode,40,[   0  118  724 1180]
40,50,20,Median,40,[   0  259  724 1059 1180]
40,50,20,Mode,40,[   0  118  724 1180]
40,50,20,Median,40,[   0  118  384  724 1059 1180]
40,50,20,Mode,40,[   0  118  384  724 1180]
40,50,20,Median,40,[   0  118  384  701  821 1065 1180]
40,50,20,Mode,40,[   0  118  384  821 1054 1180]
40,50,20,Median,40,[   0  118  384  821 1065 1180]
40,50,20,Mode,40,[   0  118  384  629  821 1054 1180]
40,50,20,Median,40,[   0  118  384  821 1054 1129 1180]
40,50,20,Mode,40,[   0  118  384  629  821 1054 1129 1180]
40,50,20,Median,40,[   0  118  229  384  647  724  821 1054 1129 1180]
40,50,20,Mode,40,[   0  200  384  629  821 1054 1129 1180]
40,50,20,Median,40,[   0  118  229  384  647  724  821  922 1054 1129 1180]
40,50,20,Mode,40,[   0  200  384  629  821 1054 1129 1180]
40,50,20,Median,40,[   0  118  259  384  647  724  821  922 1054 1129 1180]
40,50,20,Mode,40,[   0  200  384  629  821 1054 1129 1180]
