St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  999 1264]
40,50,20,Mode,40,[   0   45  999 1264]
40,50,20,Median,40,[   0  546  999 1264]
40,50,20,Mode,40,[   0  490  999 1264]
40,50,20,Median,40,[   0  546 1264]
40,50,20,Mode,40,[   0  490  999 1155 1264]
40,50,20,Median,40,[   0  546  999 1155 1264]
40,50,20,Mode,40,[   0  490  999 1155 1264]
40,50,20,Median,40,[   0   45  206  546  999 1155 1264]
40,50,20,Mode,40,[   0   45  206  490  999 1155 1264]
40,50,20,Median,40,[   0   45  206  490  999 1155 1264]
40,50,20,Mode,40,[   0   45  206  490  546  999 1155 1264]
40,50,20,Median,40,[   0   45  206  490  816  941  999 1155 1264]
40,50,20,Mode,40,[   0   45  206  490  816  941  999 1155 1264]
40,50,20,Median,40,[   0   45  206  490  816  941  999 1155 1264]
40,50,20,Mode,40,[   0   45  206  490  546  629  816  941  999 1155 1264]
40,50,20,Median,40,[   0  490  816  941  999 1219 1264]
40,50,20,Mode,40,[   0   45  206  546  629  816  941  999 1219 1264]
