St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 1810]
40,50,20,Mode,40,[   0 1400 1810]
40,50,20,Median,40,[   0  174 1474 1810]
40,50,20,Mode,40,[   0 1400 1810]
40,50,20,Median,40,[   0  162 1499 1810]
40,50,20,Mode,40,[   0  763 1093 1400 1810]
40,50,20,Median,40,[   0  162  515  763 1499 1810]
40,50,20,Mode,40,[   0  219  427  763 1093 1400 1810]
40,50,20,Median,40,[   0  162 1476 1810]
40,50,20,Mode,40,[   0  219  427  763 1093 1400 1810]
40,50,20,Median,40,[   0  162  427  763  921 1476 1810]
40,50,20,Mode,40,[   0  219  427  763  892 1093 1400 1810]
40,50,20,Median,40,[   0  162  763  921 1400 1514 1810]
40,50,20,Mode,40,[   0  219  427  763  892 1093 1400 1499 1810]
40,50,20,Median,40,[   0  162  427  763  921 1400 1514 1810]
40,50,20,Mode,40,[   0  219  427  763  892 1093 1400 1499 1810]
40,50,20,Median,40,[   0  162  427  763  921 1400 1514 1810]
40,50,20,Mode,40,[   0  219  427  763  892 1093 1400 1499 1810]
