St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1325 2019]
40,50,20,Mode,40,[   0  143  990 2019]
40,50,20,Median,40,[   0  142  990 2019]
40,50,20,Mode,40,[   0  143  990 1920 2019]
40,50,20,Median,40,[   0  142  990 1325 2019]
40,50,20,Mode,40,[   0  143  990 1325 1920 2019]
40,50,20,Median,40,[   0  142  990 1325 2019]
40,50,20,Mode,40,[   0  143  990 1325 1920 2019]
40,50,20,Median,40,[   0  142  990 1325 1564 1920 2019]
40,50,20,Mode,40,[   0  143  990 1325 1557 1920 2019]
40,50,20,Median,40,[   0  142  503  759  990 1325 1564 1920 2019]
40,50,20,Mode,40,[   0  143  480  990 1325 1557 1920 2019]
40,50,20,Median,40,[   0  142  503  759  990 1325 1564 1762 2019]
40,50,20,Mode,40,[   0  143  480  990 1325 1557 1762 2019]
40,50,20,Median,40,[   0   48  143  503  990 1325 1564 1762 2019]
40,50,20,Mode,40,[   0   48  143  480  990 1325 1557 1762 2019]
40,50,20,Median,40,[   0   48  143  503  990 1163 1325 1564 1762 2019]
40,50,20,Mode,40,[   0   48  143  480  990 1163 1325 1557 1762 2019]
