St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1175 1465]
40,50,20,Mode,40,[   0  264 1208 1465]
40,50,20,Median,40,[   0  184  556 1208 1465]
40,50,20,Mode,40,[   0  264 1208 1465]
40,50,20,Median,40,[   0  184  832 1208 1465]
40,50,20,Mode,40,[   0  264  556  832 1208 1465]
40,50,20,Median,40,[   0  116  264  556  832 1208 1465]
40,50,20,Mode,40,[   0  184  264 1208 1465]
40,50,20,Median,40,[   0  116  264  556  832 1208 1465]
40,50,20,Mode,40,[   0  184  264 1208 1465]
40,50,20,Median,40,[   0  116  264  460  568  832 1208 1465]
40,50,20,Mode,40,[   0  184  264  431  556  832 1208 1465]
40,50,20,Median,40,[   0  116  264  460  568  832 1208 1465]
40,50,20,Mode,40,[   0  184  264  431  556  832 1208 1465]
40,50,20,Median,40,[   0  116  184  264  460  568  832 1208 1465]
40,50,20,Mode,40,[   0  116  184  264  431  556  832 1208 1465]
40,50,20,Median,40,[   0  116  184  264  460  568  832 1208 1465]
40,50,20,Mode,40,[   0  116  184  264  431  556  832 1208 1465]
