St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  806 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  496 1180]
40,50,20,Mode,40,[   0  157  592  806 1180]
40,50,20,Median,40,[   0  157  432  717  957 1180]
40,50,20,Mode,40,[   0  157  424  806 1180]
40,50,20,Median,40,[   0  157  424  592 1180]
40,50,20,Mode,40,[   0  157  424  592 1180]
40,50,20,Median,40,[   0  157  355  432  592 1180]
40,50,20,Mode,40,[   0  157  333  424  592 1180]
40,50,20,Median,40,[   0  157  355  432  592 1180]
40,50,20,Mode,40,[   0  157  333  424  592 1180]
40,50,20,Median,40,[   0  157  355  432  592  717  806 1180]
40,50,20,Mode,40,[   0  157  333  424  592  717  806 1180]
40,50,20,Median,40,[   0  157  355  432  592  717  806  957 1015 1180]
40,50,20,Mode,40,[   0  157  333  424  592  717  806  957 1015 1180]
40,50,20,Median,40,[   0  157  333  432  600  717  806  957 1015 1180]
40,50,20,Mode,40,[   0  157  333  424  496  592  717  806  957 1015 1180]
