St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1862 3220 4285]
40,50,20,Mode,40,[   0 1994 2791 4285]
40,50,20,Median,40,[   0  803 2132 3431 4285]
40,50,20,Mode,40,[   0  852 1994 3145 4285]
40,50,20,Median,40,[   0  803 1994 3123 4285]
40,50,20,Mode,40,[   0  852 1994 2791 4285]
40,50,20,Median,40,[   0  799 2406 3409 4285]
40,50,20,Mode,40,[   0  852 2207 3145 4285]
40,50,20,Median,40,[   0  310  865 2017 2791 3431 4285]
40,50,20,Mode,40,[   0  277  852 1994 3145 4285]
40,50,20,Median,40,[   0  310  852 2249 2797 3431 4285]
40,50,20,Mode,40,[   0  277  852 2207 2791 4285]
40,50,20,Median,40,[   0  310 1385 1938 2249 2797 4285]
40,50,20,Mode,40,[   0  277 1385 2207 2791 4285]
40,50,20,Median,40,[   0  310 1385 1940 2290 2791 3123 4285]
40,50,20,Mode,40,[   0  277 1385 2207 2791 3145 4285]
40,50,20,Median,40,[   0  310 1385 2290 2791 3123 4285]
40,50,20,Mode,40,[   0  277 1385 2207 2791 3145 4285]
