St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1875]
40,50,20,Mode,40,[   0  998 1698 1875]
40,50,20,Median,40,[   0  891 1698 1875]
40,50,20,Mode,40,[   0  998 1698 1875]
40,50,20,Median,40,[   0  892 1698 1875]
40,50,20,Mode,40,[   0  386  998 1698 1875]
40,50,20,Median,40,[   0  892 1414 1699 1875]
40,50,20,Mode,40,[   0  386  998 1414 1698 1875]
40,50,20,Median,40,[   0  998 1414 1699 1875]
40,50,20,Mode,40,[   0  386  998 1414 1698 1875]
40,50,20,Median,40,[   0  433  679  839  998 1414 1875]
40,50,20,Mode,40,[   0  386  679  839  998 1414 1875]
40,50,20,Median,40,[   0   74  254  433  679  839  998 1414 1875]
40,50,20,Mode,40,[   0   74  386  679  839  998 1414 1875]
40,50,20,Median,40,[   0   74  427  679  839  998 1414 1875]
40,50,20,Mode,40,[   0   74  386  679  839  998 1414 1875]
40,50,20,Median,40,[   0   74  254  422  537  679  839  998 1414 1698 1875]
40,50,20,Mode,40,[   0   74  386  522  679  839  998 1414 1875]
