St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1351 2019]
40,50,20,Mode,40,[   0  699 2019]
40,50,20,Median,40,[   0  699 1251 1858 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1308 1858 2019]
40,50,20,Mode,40,[   0  496  699 1935 2019]
40,50,20,Median,40,[   0 1858 2019]
40,50,20,Mode,40,[   0  227 1935 2019]
40,50,20,Median,40,[   0  227  609  877 1127 1354 1858 2019]
40,50,20,Mode,40,[   0  699  765 1935 2019]
40,50,20,Median,40,[   0   54  572  699  922 1127 1858 2019]
40,50,20,Mode,40,[   0  227  582  699  903 1086 1935 2019]
40,50,20,Median,40,[   0   54  572  699  922 1127 1664 2019]
40,50,20,Mode,40,[   0  227  582  699  903 1086 1399 1664 1935 2019]
40,50,20,Median,40,[   0  307  582  699  922 1127 1664 2019]
40,50,20,Mode,40,[   0  227  582  699  903 1086 1399 1664 1935 2019]
40,50,20,Median,40,[   0  307  582  699  922 1127 1315 1421 1664 2019]
40,50,20,Mode,40,[   0  227  582  699  903 1308 1664 2019]
