St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0  978 1527 2211]
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0  670  978 1527 2211]
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0  670  978 1527 2211]
40,50,20,Median,40,[   0  339  670 1527 2211]
40,50,20,Mode,40,[   0  339  670  978 1527 2211]
40,50,20,Median,40,[   0  339  670 1527 2211]
40,50,20,Mode,40,[   0  339  670  978 1527 2211]
40,50,20,Median,40,[   0  339  670  978 1172 1527 2211]
40,50,20,Mode,40,[   0  339  670  978 1183 2211]
40,50,20,Median,40,[   0  339  670  978 1172 1486 1642 1895 2211]
40,50,20,Mode,40,[   0  339  670  978 1183 1527 1642 1946 2211]
40,50,20,Median,40,[   0  339  828  978 1172 1486 1642 1895 2211]
40,50,20,Mode,40,[   0  339  828  978 1183 1527 1642 1946 2211]
40,50,20,Median,40,[   0  137  339  828  978 1172 1486 1642 1895 2211]
40,50,20,Mode,40,[   0  137  339  828  978 1183 1527 1642 1946 2211]
