St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2211]
40,50,20,Mode,40,[   0  518 1333 2211]
40,50,20,Median,40,[   0  347 2211]
40,50,20,Mode,40,[   0  518 1333 2029 2211]
40,50,20,Median,40,[   0  292  780 1333 1972 2211]
40,50,20,Mode,40,[   0  518 1333 2029 2211]
40,50,20,Median,40,[   0  292  662 1207 2029 2211]
40,50,20,Mode,40,[   0  518 1333 2029 2211]
40,50,20,Median,40,[   0  292  662 1333 1594 2029 2211]
40,50,20,Mode,40,[   0  518 1333 2029 2211]
40,50,20,Median,40,[   0  292  662 1333 1594 2029 2211]
40,50,20,Mode,40,[   0  518 1333 2029 2211]
40,50,20,Median,40,[   0  292  662  929 1322 1540 1700 2029 2211]
40,50,20,Mode,40,[   0  292  518 1333 1700 2029 2211]
40,50,20,Median,40,[   0  292  518 1322 1700 2029 2211]
40,50,20,Mode,40,[   0  292  518 1333 1700 2029 2211]
40,50,20,Median,40,[   0  292  518 1333 1700 2029 2211]
40,50,20,Mode,40,[   0  292  518 1333 1700 2029 2211]
