St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  944 1343]
40,50,20,Mode,40,[   0  598  880 1343]
40,50,20,Median,40,[   0  498  944 1343]
40,50,20,Mode,40,[   0  221  880 1343]
40,50,20,Median,40,[   0  498  905 1343]
40,50,20,Mode,40,[   0  221  880 1343]
40,50,20,Median,40,[   0  460  598  905 1343]
40,50,20,Mode,40,[   0  497  598  880 1343]
40,50,20,Median,40,[   0   72  467  598  905 1343]
40,50,20,Mode,40,[   0   72  497  598  880 1343]
40,50,20,Median,40,[   0   72  467  598  880 1000 1255 1343]
40,50,20,Mode,40,[   0   72  497  598  880 1000 1255 1343]
40,50,20,Median,40,[   0   72  497  598  880 1000 1255 1343]
40,50,20,Mode,40,[   0   72  497  598  880 1000 1255 1343]
40,50,20,Median,40,[   0   72  497  598  880 1000 1343]
40,50,20,Mode,40,[   0   72  497  598  880 1000 1255 1343]
40,50,20,Median,40,[   0   72  497  598  880 1000 1343]
40,50,20,Mode,40,[   0   72  497  598  880 1000 1255 1343]
