St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1456 1651]
40,50,20,Mode,40,[   0  508 1456 1651]
40,50,20,Median,40,[   0  460 1123 1456 1651]
40,50,20,Mode,40,[   0  508  969 1456 1651]
40,50,20,Median,40,[   0   79  503 1123 1456 1651]
40,50,20,Mode,40,[   0   79  508  969 1456 1651]
40,50,20,Median,40,[   0   79  503 1049 1456 1651]
40,50,20,Mode,40,[   0   79  508  969 1302 1456 1651]
40,50,20,Median,40,[   0   79  503 1027 1456 1606 1651]
40,50,20,Mode,40,[   0   79  508  969 1302 1456 1606 1651]
40,50,20,Median,40,[   0   79  371  508 1027 1456 1606 1651]
40,50,20,Mode,40,[   0   79  371  508  969 1302 1456 1606 1651]
40,50,20,Median,40,[   0   79  371  508 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   79  371  508 1123 1456 1606 1651]
40,50,20,Median,40,[   0   79  371  508 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   79  371  508 1123 1456 1606 1651]
40,50,20,Median,40,[   0   79  371  508 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   79  371  508 1123 1456 1606 1651]
