St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0  359 1654 2053]
40,50,20,Mode,40,[   0  359  949 1661 2053]
40,50,20,Median,40,[   0  359 1661 2053]
40,50,20,Mode,40,[   0  359  949 1398 1661 2053]
40,50,20,Median,40,[   0  780  949 1398 1661 2053]
40,50,20,Mode,40,[   0  780  949 1398 1661 2053]
40,50,20,Median,40,[   0  780  949 1398 1661 1962 2053]
40,50,20,Mode,40,[   0  780  949 1398 1661 1962 2053]
40,50,20,Median,40,[   0  359  780  949 1102 1398 1661 1962 2053]
40,50,20,Mode,40,[   0  359  780  949 1095 1398 1661 1962 2053]
40,50,20,Median,40,[   0  359  780  949 1102 1398 1661 1962 2053]
40,50,20,Mode,40,[   0  359  780  949 1095 1398 1661 1962 2053]
40,50,20,Median,40,[   0  780  949 1102 1398 1661 1744 1962 2053]
40,50,20,Mode,40,[   0  780  949 1095 1398 1661 1744 1962 2053]
40,50,20,Median,40,[   0  354  512  780  949 1102 1398 1661 1744 1962 2053]
40,50,20,Mode,40,[   0  359  512  780  949 1095 1398 1661 1744 1962 2053]
