St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1503 1875]
40,50,20,Mode,40,[   0  213 1806 1875]
40,50,20,Median,40,[   0  213 1503 1875]
40,50,20,Mode,40,[   0  213  884 1806 1875]
40,50,20,Median,40,[   0  213  884 1806 1875]
40,50,20,Mode,40,[   0  213  884 1806 1875]
40,50,20,Median,40,[   0  208  369  884 1806 1875]
40,50,20,Mode,40,[   0  213  302  884 1806 1875]
40,50,20,Median,40,[   0  208  369  884 1301 1503 1806 1875]
40,50,20,Mode,40,[   0  213  302  884 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  413  884 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   42  213  462  884 1301 1503 1806 1875]
40,50,20,Median,40,[   0   42  213  462  884 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   42  213  462  884 1301 1503 1806 1875]
40,50,20,Median,40,[   0   42  213  462  884 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   42  213  462  884 1301 1503 1806 1875]
40,50,20,Median,40,[   0   42  213  369  884 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   42  213  462  884 1301 1503 1806 1875]
