St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1027 1264]
40,50,20,Mode,40,[   0  219 1050 1264]
40,50,20,Median,40,[   0  170  416 1027 1264]
40,50,20,Mode,40,[   0  443 1050 1264]
40,50,20,Median,40,[   0  170  416 1002 1178 1264]
40,50,20,Mode,40,[   0  443 1050 1178 1264]
40,50,20,Median,40,[   0   85  219  416 1002 1178 1264]
40,50,20,Mode,40,[   0   96  219  443 1050 1178 1264]
40,50,20,Median,40,[   0   85  219  416  956 1049 1178 1264]
40,50,20,Mode,40,[   0   96  219  443  956 1050 1178 1264]
40,50,20,Median,40,[   0   85  219  368  432  956 1049 1178 1264]
40,50,20,Mode,40,[   0   96  219  368  443  956 1050 1178 1264]
40,50,20,Median,40,[   0   85  170  219  368  432  956 1049 1178 1264]
40,50,20,Mode,40,[   0   96  170  219  368  443  956 1050 1178 1264]
40,50,20,Median,40,[   0   85  170  219  368  432  956 1004 1050 1178 1264]
40,50,20,Mode,40,[   0   96  170  219  368  443  956 1004 1050 1178 1264]
40,50,20,Median,40,[   0   96  170  219  368  432  956 1004 1050 1178 1264]
40,50,20,Mode,40,[   0   96  170  219  368  443  956 1004 1050 1178 1264]
