St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  739 1180]
40,50,20,Mode,40,[   0  423  739 1180]
40,50,20,Median,40,[   0  266  684  968 1180]
40,50,20,Mode,40,[   0  423  739  968 1180]
40,50,20,Median,40,[   0  220  423  739  968 1180]
40,50,20,Mode,40,[   0  213  423  739  968 1180]
40,50,20,Median,40,[   0  220  423  739  967 1180]
40,50,20,Mode,40,[   0  213  423  739  968 1180]
40,50,20,Median,40,[   0  266  739  968 1180]
40,50,20,Mode,40,[   0   46  213  423  739  968 1180]
40,50,20,Median,40,[   0   46  266  739  888  968 1180]
40,50,20,Mode,40,[   0   46  213  423  739  900  968 1180]
40,50,20,Median,40,[   0   46  266  684  739  888  968 1180]
40,50,20,Mode,40,[   0   46  213  684  739  900  968 1180]
40,50,20,Median,40,[   0   46  213  684  739  888  968 1180]
40,50,20,Mode,40,[   0   46  213  293  423  684  739  900  968 1180]
40,50,20,Median,40,[   0   46  213  293  521  684  739  888  968 1180]
40,50,20,Mode,40,[   0   46  213  293  521  684  739  900  968 1180]
