St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1425 2019]
40,50,20,Mode,40,[   0  789 1425 2019]
40,50,20,Median,40,[   0   77  902 2019]
40,50,20,Mode,40,[   0   59  789 1425 2019]
40,50,20,Median,40,[   0  831 1902 2019]
40,50,20,Mode,40,[   0   59  789 1425 2019]
40,50,20,Median,40,[   0  831 1902 2019]
40,50,20,Mode,40,[   0   59  789 1167 1425 2019]
40,50,20,Median,40,[   0  661  902 1167 1902 2019]
40,50,20,Mode,40,[   0   59  661 1167 1425 2019]
40,50,20,Median,40,[   0  661  902 1167 1425 2019]
40,50,20,Mode,40,[   0   59  661 1167 1425 1669 2019]
40,50,20,Median,40,[   0  661  789  905 1167 1425 2019]
40,50,20,Mode,40,[   0  661  789  902 1167 1425 2019]
40,50,20,Median,40,[   0   59  263  661  864 1035 1167 1425 2019]
40,50,20,Mode,40,[   0  661  789  989 1167 1425 2019]
40,50,20,Median,40,[   0   59  263  661  789  902 1035 1167 1425 2019]
40,50,20,Mode,40,[   0   59  661  789  902  989 1167 1425 2019]
