St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  397  905 1646 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  397  786 1440 2053]
40,50,20,Mode,40,[   0  425 1440 1884 2053]
40,50,20,Median,40,[   0  425  786 1440 2053]
40,50,20,Mode,40,[   0  425 1440 1884 2053]
40,50,20,Median,40,[   0  425  786 1580 1884 2053]
40,50,20,Mode,40,[   0  425 1440 1884 2053]
40,50,20,Median,40,[   0  425  786 1440 1646 1884 2053]
40,50,20,Mode,40,[   0  237  425  739 1440 1646 1884 2053]
40,50,20,Median,40,[   0  425  785 1440 1640 1884 2053]
40,50,20,Mode,40,[   0  237  425  905 1440 1646 1884 2053]
40,50,20,Median,40,[   0  425  785 1440 1640 1941 2053]
40,50,20,Mode,40,[   0  237  425  905 1440 1646 1761 1884 2053]
40,50,20,Median,40,[   0   53  237  425  785 1440 1640 1761 1884 2053]
40,50,20,Mode,40,[   0   53  237  425  905 1440 1646 1761 1884 2053]
