St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  710 1046]
40,50,20,Mode,40,[   0  193  654 1046]
40,50,20,Median,40,[   0  188  654  865 1046]
40,50,20,Mode,40,[   0  193  654  865 1046]
40,50,20,Median,40,[   0   67  193  654  865 1046]
40,50,20,Mode,40,[   0   67  193  654  865 1046]
40,50,20,Median,40,[   0   67  193  568  656  865 1046]
40,50,20,Mode,40,[   0   67  193  568  654  865 1046]
40,50,20,Median,40,[   0   67  193  568  656  865 1046]
40,50,20,Mode,40,[   0   67  193  568  654  865 1046]
40,50,20,Median,40,[   0   67  193  568  654  710  865 1046]
40,50,20,Mode,40,[   0   67  193  568  654  710  865 1046]
40,50,20,Median,40,[   0   67  193  568  654  710  865 1046]
40,50,20,Mode,40,[   0   67  193  568  654  710  865 1046]
40,50,20,Median,40,[   0   67  193  504  654  710  865 1046]
40,50,20,Mode,40,[   0   67  193  504  654  710  865 1046]
40,50,20,Median,40,[   0   67  193  504  654  710  865 1046]
40,50,20,Mode,40,[   0   67  193  504  654  710  865 1046]
