St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2212 2824]
40,50,20,Mode,40,[   0   93 2170 2824]
40,50,20,Median,40,[   0   93  704 2212 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  689 2212 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  689 2170 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  331  689 2170 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  331  689 2170 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  331  689 2170 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  331  689 2170 2824]
40,50,20,Mode,40,[   0   93  620 2170 2824]
40,50,20,Median,40,[   0   93  331  704 2170 2824]
40,50,20,Mode,40,[   0   93  331  704 2170 2824]
