St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1376 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  432 1376 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  432  854 1254 1385 1626 1810]
40,50,20,Mode,40,[   0  432  898 1254 1376 1580 1810]
40,50,20,Median,40,[   0  432  854 1254 1385 1580 1810]
40,50,20,Mode,40,[   0  432  898 1254 1376 1580 1810]
40,50,20,Median,40,[   0  378  432  700  854 1254 1385 1580 1810]
40,50,20,Mode,40,[   0  378  432  898 1254 1376 1580 1810]
40,50,20,Median,40,[   0  378  432  489  854 1254 1385 1580 1810]
40,50,20,Mode,40,[   0  378  432  489  898 1254 1376 1580 1810]
40,50,20,Median,40,[   0  432  489  700  792 1254 1385 1580 1810]
40,50,20,Mode,40,[   0  432  489  700  792 1254 1376 1580 1810]
