St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 760 969]
40,50,20,Mode,40,[  0 347 969]
40,50,20,Median,40,[  0  53 760 969]
40,50,20,Mode,40,[  0  53 347 969]
40,50,20,Median,40,[  0  53 347 587 812 969]
40,50,20,Mode,40,[  0  53 347 590 812 969]
40,50,20,Median,40,[  0  53 478 602 812 969]
40,50,20,Mode,40,[  0  53 347 590 812 969]
40,50,20,Median,40,[  0  53 478 594 969]
40,50,20,Mode,40,[  0  53 347 590 760 812 969]
40,50,20,Median,40,[  0  53 478 594 684 922 969]
40,50,20,Mode,40,[  0  53 347 590 683 969]
40,50,20,Median,40,[  0  53 347 415 490 594 684 922 969]
40,50,20,Mode,40,[  0  53 347 415 499 590 683 969]
40,50,20,Median,40,[  0  53 301 415 490 594 684 922 969]
40,50,20,Mode,40,[  0  53 301 415 499 590 683 969]
40,50,20,Median,40,[  0  53 301 415 490 594 684 760 812 922 969]
40,50,20,Mode,40,[  0  53 301 415 499 590 683 760 812 969]
