St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0   78  420  596  892 1223 1511 1553 1960 2053]
40,50,20,Mode,40,[   0   78  420  596 1511 1553 1960 2053]
