St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 922]
40,50,20,Mode,40,[  0 663 922]
40,50,20,Median,40,[  0  73 417 691 922]
40,50,20,Mode,40,[  0  73 663 922]
40,50,20,Median,40,[  0  73 290 453 691 922]
40,50,20,Mode,40,[  0  73 487 663 922]
40,50,20,Median,40,[  0  73 290 434 663 922]
40,50,20,Mode,40,[  0  73 487 663 922]
40,50,20,Median,40,[  0  73 453 663 922]
40,50,20,Mode,40,[  0  73 487 663 922]
40,50,20,Median,40,[  0  73 290 417 663 922]
40,50,20,Mode,40,[  0  73 290 434 663 922]
40,50,20,Median,40,[  0  73 290 417 663 922]
40,50,20,Mode,40,[  0  73 290 434 663 922]
40,50,20,Median,40,[  0  73 290 417 663 758 832 922]
40,50,20,Mode,40,[  0  73 290 434 663 758 832 922]
40,50,20,Median,40,[  0  73 139 203 290 417 487 663 832 922]
40,50,20,Mode,40,[  0  73 290 434 663 922]
