St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1337 2211]
40,50,20,Mode,40,[   0  397 1337 2211]
40,50,20,Median,40,[   0  467 1215 2211]
40,50,20,Mode,40,[   0  397 1337 2211]
40,50,20,Median,40,[   0  467  913 1215 2211]
40,50,20,Mode,40,[   0  397  940 1337 2211]
40,50,20,Median,40,[   0  397  913 1215 2211]
40,50,20,Mode,40,[   0  397  940 1337 2211]
40,50,20,Median,40,[   0  397  913 1215 1847 2096 2211]
40,50,20,Mode,40,[   0  397  940 1337 1847 2096 2211]
40,50,20,Median,40,[   0  397 1172 1337 1847 2096 2211]
40,50,20,Mode,40,[   0  397  940 1337 1847 2096 2211]
40,50,20,Median,40,[   0  397 1172 1337 1847 2096 2211]
40,50,20,Mode,40,[   0  397  940 1337 1847 2096 2211]
40,50,20,Median,40,[   0  397 1172 1337 1847 2096 2211]
40,50,20,Mode,40,[   0  397  940 1337 1847 2096 2211]
40,50,20,Median,40,[   0  397  523 1172 1337 1847 2096 2211]
40,50,20,Mode,40,[   0  397  523  940 1172 1337 1847 2096 2211]
