St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2759]
40,50,20,Mode,40,[   0  286 2074 2759]
40,50,20,Median,40,[   0  314 1150 2336 2759]
40,50,20,Mode,40,[   0  286 1557 2759]
40,50,20,Median,40,[   0  314 1105 1922 2445 2759]
40,50,20,Mode,40,[   0  286 1103 2074 2336 2759]
40,50,20,Median,40,[   0  314 1104 1557 2463 2759]
40,50,20,Mode,40,[   0  286 1103 1557 2074 2336 2759]
40,50,20,Median,40,[   0  286 1104 1557 2463 2759]
40,50,20,Mode,40,[   0  286 1103 1557 2074 2336 2759]
40,50,20,Median,40,[   0  286 1104 1557 2074 2336 2759]
40,50,20,Mode,40,[   0  286 1103 1557 2074 2336 2759]
40,50,20,Median,40,[   0  380  910 1150 1557 2074 2336 2759]
40,50,20,Mode,40,[   0  286  910 1103 1557 2074 2336 2514 2759]
40,50,20,Median,40,[   0  314  953 1150 1557 2074 2336 2759]
40,50,20,Mode,40,[   0  286  910 1103 1557 2074 2336 2514 2759]
40,50,20,Median,40,[   0  314  624 1150 1557 2074 2336 2759]
40,50,20,Mode,40,[   0  286  910 1103 1557 2074 2336 2514 2759]
