St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1149 2019]
40,50,20,Mode,40,[   0   53 1237 2019]
40,50,20,Median,40,[   0 1010 1669 2019]
40,50,20,Mode,40,[   0   53 1237 1935 2019]
40,50,20,Median,40,[   0  857 1188 2019]
40,50,20,Mode,40,[   0   53  753 1935 2019]
40,50,20,Median,40,[   0  857 1188 1556 1935 2019]
40,50,20,Mode,40,[   0   53  753 1935 2019]
40,50,20,Median,40,[   0   86  298  857 1188 1556 1935 2019]
40,50,20,Mode,40,[   0   53  226 2019]
40,50,20,Median,40,[   0   86  298  857 1010 1189 1556 1935 2019]
40,50,20,Mode,40,[   0   53  226 2019]
40,50,20,Median,40,[   0   86  298  979 1149 1237 1935 2019]
40,50,20,Mode,40,[   0   53  226  753  906 1149 1237 1935 2019]
40,50,20,Median,40,[   0   86  298  753  896 1010 1393 1556 1935 2019]
40,50,20,Mode,40,[   0   53  226  753  857 1393 1556 2019]
40,50,20,Median,40,[   0   86  226  317  753  896 1149 1237 1935 2019]
40,50,20,Mode,40,[   0   53  226  317  753  857 1010 1149 1237 1935 2019]
