St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2212 2824]
40,50,20,Mode,40,[   0 1229 2073 2824]
40,50,20,Median,40,[   0 1194 2073 2581 2824]
40,50,20,Mode,40,[   0 1229 2073 2760 2824]
40,50,20,Median,40,[   0 1229 2073 2581 2824]
40,50,20,Mode,40,[   0 1229 2073 2760 2824]
40,50,20,Median,40,[   0 1186 1541 2073 2672 2824]
40,50,20,Mode,40,[   0 1229 1523 2073 2760 2824]
40,50,20,Median,40,[   0 1186 1541 2073 2301 2682 2824]
40,50,20,Mode,40,[   0 1229 1523 2073 2760 2824]
40,50,20,Median,40,[   0  183  897 1229 1541 2073 2301 2682 2824]
40,50,20,Mode,40,[   0 1229 1523 2073 2760 2824]
40,50,20,Median,40,[   0  183  902 1229 1541 2073 2301 2581 2760 2824]
40,50,20,Mode,40,[   0  897 1229 1523 2073 2581 2760 2824]
40,50,20,Median,40,[   0  183  897 1229 1541 1924 2073 2353 2581 2760 2824]
40,50,20,Mode,40,[   0  897 1229 1523 1924 2073 2358 2581 2760 2824]
40,50,20,Median,40,[   0  370 1229 1541 1924 2073 2353 2581 2760 2824]
40,50,20,Mode,40,[   0  370 1229 1523 1924 2073 2358 2581 2760 2824]
