St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  721 1249]
40,50,20,Mode,40,[   0  396  656 1249]
40,50,20,Median,40,[   0  656  994 1249]
40,50,20,Mode,40,[   0  396  994 1249]
40,50,20,Median,40,[   0  108  396 1025 1249]
40,50,20,Mode,40,[   0  108  396  994 1249]
40,50,20,Median,40,[   0  108  358  513 1025 1249]
40,50,20,Mode,40,[   0  108  396  591  656  994 1249]
40,50,20,Median,40,[   0  108  358  513 1025 1249]
40,50,20,Mode,40,[   0  108  396  591  656  884  994 1249]
40,50,20,Median,40,[   0   69  213  358  513 1025 1249]
40,50,20,Mode,40,[   0  108  213  396  884  994 1249]
40,50,20,Median,40,[   0   69  213  358  513 1025 1249]
40,50,20,Mode,40,[   0  108  213  396  884  994 1249]
40,50,20,Median,40,[   0   69  358  513  656  712 1025 1249]
40,50,20,Mode,40,[   0  108  213  513  656  698  884  994 1249]
40,50,20,Median,40,[   0   69  213  358  505  656  716 1025 1249]
40,50,20,Mode,40,[   0  108  213  513  656  698  884  994 1249]
