St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  909 1249]
40,50,20,Mode,40,[   0  275 1249]
40,50,20,Median,40,[   0  224  908 1093 1249]
40,50,20,Mode,40,[   0  275  909 1093 1249]
40,50,20,Median,40,[   0  224  794  909 1093 1249]
40,50,20,Mode,40,[   0  275  797  909 1093 1249]
40,50,20,Median,40,[   0   96  240  794  909 1093 1249]
40,50,20,Mode,40,[   0   96  275  797  909 1093 1249]
40,50,20,Median,40,[   0   96  240  794  909 1093 1177 1249]
40,50,20,Mode,40,[   0   96  275  797  909 1093 1177 1249]
40,50,20,Median,40,[   0   96  223  275  794  909 1093 1177 1249]
40,50,20,Mode,40,[   0   96  224  797  909 1093 1177 1249]
40,50,20,Median,40,[   0   96  223  275  797  909 1093 1177 1249]
40,50,20,Mode,40,[   0   96  224  797  909 1093 1177 1249]
40,50,20,Median,40,[   0   96  222  358  797  909 1093 1177 1249]
40,50,20,Mode,40,[   0   96  224  358  797  909 1093 1177 1249]
40,50,20,Median,40,[   0  102  224  358  797  909 1093 1177 1249]
40,50,20,Mode,40,[   0   43  224  358  797  909 1093 1177 1249]
