St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2220 2824]
40,50,20,Mode,40,[   0 1440 2273 2824]
40,50,20,Median,40,[   0  637 2273 2824]
40,50,20,Mode,40,[   0  415 1440 2273 2824]
40,50,20,Median,40,[   0  637 2164 2824]
40,50,20,Mode,40,[   0  415 1440 2273 2775 2824]
40,50,20,Median,40,[   0  637 1185 1536 2181 2824]
40,50,20,Mode,40,[   0  415 1231 2273 2775 2824]
40,50,20,Median,40,[   0  747 1216 1536 2181 2824]
40,50,20,Mode,40,[   0  637 1231 2273 2775 2824]
40,50,20,Median,40,[   0  718 1216 2220 2675 2824]
40,50,20,Mode,40,[   0  637 1231 2273 2775 2824]
40,50,20,Median,40,[   0  752 1216 2220 2675 2824]
40,50,20,Mode,40,[   0  747 1231 2273 2775 2824]
40,50,20,Median,40,[   0  752 1216 1688 2135 2273 2675 2824]
40,50,20,Mode,40,[   0  415  747 1231 1440 1621 2135 2273 2775 2824]
40,50,20,Median,40,[   0  415  597  752 1216 1688 2135 2273 2675 2824]
40,50,20,Mode,40,[   0  637 1231 1440 1621 2135 2273 2775 2824]
