St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1552 2017]
40,50,20,Mode,40,[   0  796 1552 2017]
40,50,20,Median,40,[   0  796 1552 2017]
40,50,20,Mode,40,[   0  466  796 1552 2017]
40,50,20,Median,40,[   0  796 1595 2017]
40,50,20,Mode,40,[   0  466  796 1312 1552 2017]
40,50,20,Median,40,[   0  796 1552 1883 2017]
40,50,20,Mode,40,[   0  466  796 1312 1552 1883 2017]
40,50,20,Median,40,[   0  134  796 1552 1883 2017]
40,50,20,Mode,40,[   0  134  796 1552 1883 2017]
40,50,20,Median,40,[   0  134  796 1068 1552 1883 2017]
40,50,20,Mode,40,[   0  134  796 1068 1552 1883 2017]
40,50,20,Median,40,[   0  134  466  696  839 1068 2017]
40,50,20,Mode,40,[   0  134  466  725  796 1068 2017]
40,50,20,Median,40,[   0  134  466  710  839 1068 1312 1463 1595 1883 2017]
40,50,20,Mode,40,[   0  134  466  725  796 1068 1499 1552 2017]
40,50,20,Median,40,[   0  134  323  466  725  839 1068 1463 1595 2017]
40,50,20,Mode,40,[   0  134  323  466  725  796 1068 1499 1552 2017]
