St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1720 1875]
40,50,20,Mode,40,[   0  373 1804 1875]
40,50,20,Median,40,[   0  366 1494 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  360 1496 1804 1875]
40,50,20,Mode,40,[   0  373 1496 1804 1875]
40,50,20,Median,40,[   0  170  315  373  994 1237 1415 1496 1720 1804 1875]
40,50,20,Mode,40,[   0  170  315  373  994 1249 1415 1496 1720 1804 1875]
