St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  786 1465]
40,50,20,Median,40,[   0  199 1242 1465]
40,50,20,Mode,40,[   0  199  786 1465]
40,50,20,Median,40,[   0  199  716  999 1465]
40,50,20,Mode,40,[   0  199  786  932 1465]
40,50,20,Median,40,[   0  175  389  728 1006 1255 1465]
40,50,20,Mode,40,[   0  199  786  932 1465]
40,50,20,Median,40,[   0  175  389  605  786 1006 1255 1465]
40,50,20,Mode,40,[   0  199  605  932 1465]
40,50,20,Median,40,[   0  175  389  605  786 1006 1242 1465]
40,50,20,Mode,40,[   0  199  605  932 1465]
40,50,20,Median,40,[   0  175  389  605  932 1059 1234 1313 1465]
40,50,20,Mode,40,[   0  199  605  932 1059 1234 1313 1465]
40,50,20,Median,40,[   0   60  184  389  605  932 1059 1234 1313 1465]
40,50,20,Mode,40,[   0   60  199  605  932 1059 1234 1313 1465]
40,50,20,Median,40,[   0   60  184  389  605  932 1059 1234 1313 1465]
40,50,20,Mode,40,[   0   60  199  605  932 1059 1234 1313 1465]
