St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 452 616 922]
40,50,20,Median,40,[  0 213 452 922]
40,50,20,Mode,40,[  0 253 452 616 922]
40,50,20,Median,40,[  0 213 452 616 922]
40,50,20,Mode,40,[  0 253 452 616 922]
40,50,20,Median,40,[  0 195 253 452 616 922]
40,50,20,Mode,40,[  0 195 253 452 616 830 922]
40,50,20,Median,40,[  0 195 253 452 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 452 616 722 830 922]
40,50,20,Median,40,[  0 195 253 452 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 452 616 722 830 922]
40,50,20,Median,40,[  0 195 253 452 616 725 830 922]
40,50,20,Mode,40,[  0 195 253 452 616 722 830 922]
40,50,20,Median,40,[  0 176 253 452 616 725 830 922]
40,50,20,Mode,40,[  0 184 253 452 616 722 830 922]
40,50,20,Median,40,[  0 195 253 452 587 725 830 922]
40,50,20,Mode,40,[  0 195 253 452 587 722 830 922]
