St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 3466 4758]
40,50,20,Mode,40,[   0   62 3866 4758]
40,50,20,Median,40,[   0 1994 3814 4758]
40,50,20,Mode,40,[   0   62 2366 3866 4758]
40,50,20,Median,40,[   0 1502 3866 4758]
40,50,20,Mode,40,[   0   62 1262 3866 4758]
40,50,20,Median,40,[   0   73  998 2049 3866 4758]
40,50,20,Mode,40,[   0   62  982 3098 3866 4758]
40,50,20,Median,40,[   0   73 1502 3866 4758]
40,50,20,Mode,40,[   0   62 1262 3098 3866 4758]
40,50,20,Median,40,[   0   73  982 1609 3866 4758]
40,50,20,Mode,40,[   0   62  982 3098 3866 4557 4758]
40,50,20,Median,40,[   0   67 1090 1609 3866 4758]
40,50,20,Mode,40,[   0   62  742  982 3098 3866 4557 4758]
40,50,20,Median,40,[   0   67 1090 1609 3866 4758]
40,50,20,Mode,40,[   0   62  742  982 3098 3866 4557 4758]
40,50,20,Median,40,[   0   67 1090 3153 3466 3866 4758]
40,50,20,Mode,40,[   0   62  982 3098 3466 3866 4758]
